# Date  Precip_mm_day  AirTemp_C  SoilMoisture_mm  ActualET_mm_day  Runoff_mm_day  Runoff_m3s
2008-04-12	0.7409234799466665	26.685399861111136	0.0	0.7409234799466665	0.0	0.0
2008-04-13	0.9273936294133334	26.082109166666687	0.0	0.9273936294133334	0.0	0.0
2008-04-14	0.01604755771	27.237951944444465	0.0	0.01604755771	0.0	0.0
2008-04-15	0.0013812634017666666	28.654208333333358	0.0	0.0013812634017666666	0.0	0.0
2008-04-16	0.0392203526603333	28.945055000000025	0.0	0.0392203526603333	0.0	0.0
2008-04-17	0.0010609625866666668	29.211810555555576	0.0	0.0010609625866666668	0.0	0.0
2008-04-18	0.6214171718333333	28.716227361111137	0.0	0.6214171718333333	0.0	0.0
2008-04-19	0.9315455038543332	28.49969791666669	0.0	0.9315455038543332	0.0	0.0
2008-04-20	0.9623865302666667	28.646048472222247	0.0	0.9623865302666667	0.0	0.0
2008-04-21	4.447877348376667	27.21336597222225	1.0600788299161634	3.3320048958333373	0.0557936226271665	41.04318364510936
2008-04-22	0.5605006944691334	27.08749861111114	0.0	1.6205795243852967	0.0	0.0
2008-04-23	0.2023687897078811	27.597388194444473	0.0	0.2023687897078811	0.0	0.0
2008-04-24	0.090571343304	28.36786347222224	0.0	0.090571343304	0.0	0.0
2008-04-25	0.3646641896766667	28.911844305555576	0.0	0.3646641896766667	0.0	0.0
2008-04-26	2.263471875535833	26.83630680555558	0.0	2.263471875535833	0.0	0.0
2008-04-27	0.03684110793486663	27.543616250000024	0.0	0.03684110793486663	0.0	0.0
2008-04-28	0.06411632237796333	29.475936944444467	0.0	0.06411632237796333	0.0	0.0
2008-04-29	0.43740718157743325	29.747341388888913	0.0	0.43740718157743325	0.0	0.0
2008-04-30	0.7750829542336666	27.75591666666669	0.0	0.7750829542336666	0.0	0.0
2008-05-01	0.1630365817337	29.098778472222246	0.0	0.1630365817337	0.0	0.0
2008-05-02	0.17938514356333335	29.297052638888914	0.0	0.17938514356333335	0.0	0.0
2008-05-03	0.20430684384666667	29.815358333333354	0.0	0.20430684384666667	0.0	0.0
2008-05-04	0.3873606547203334	29.528825000000023	0.0	0.3873606547203334	0.0	0.0
2008-05-05	0.18723309215699993	29.789473194444465	0.0	0.18723309215699993	0.0	0.0
2008-05-06	0.060169893766666656	30.034054166666692	0.0	0.060169893766666656	0.0	0.0
2008-05-07	0.00085830686	29.95962875000002	0.0	0.00085830686	0.0	0.0
2008-05-08	0.002970298143333333	29.390162222222244	0.0	0.002970298143333333	0.0	0.0
2008-05-09	0.004527966234562234	30.695590972222245	0.0	0.004527966234562234	0.0	0.0
2008-05-10	0.011205673276666666	30.591399583333356	0.0	0.011205673276666666	0.0	0.0
2008-05-11	0.088473161187	30.156078611111138	0.0	0.088473161187	0.0	0.0
2008-05-12	0.053087869236666634	30.98084944444447	0.0	0.053087869236666634	0.0	0.0
2008-05-13	0.22137960004509996	31.175000694444474	0.0	0.22137960004509996	0.0	0.0
2008-05-14	0.10145902718689999	30.258941388888914	0.0	0.10145902718689999	0.0	0.0
2008-05-15	0.03260672176858243	30.12549375000002	0.0	0.03260672176858243	0.0	0.0
2008-05-16	0.63039610632	29.580882916666692	0.0	0.63039610632	0.0	0.0
2008-05-17	2.063318511725557	28.204055833333356	0.0	2.063318511725557	0.0	0.0
2008-05-18	0.6339481433901334	28.24989111111113	0.0	0.6339481433901334	0.0	0.0
2008-05-19	1.432628573249633	28.00291597222224	0.0	1.432628573249633	0.0	0.0
2008-05-20	0.1685748404033333	28.675526527777805	0.0	0.1685748404033333	0.0	0.0
2008-05-21	0.004929303949999967	29.559164444444463	0.0	0.004929303949999967	0.0	0.0
2008-05-22	0.035281975310333336	29.760487638888915	0.0	0.035281975310333336	0.0	0.0
2008-05-23	0.7075532211660001	29.01833847222225	0.0	0.7075532211660001	0.0	0.0
2008-05-24	0.9929587510100001	28.136241111111133	0.0	0.9929587510100001	0.0	0.0
2008-05-25	1.2675355231	27.81773013888891	0.0	1.2675355231	0.0	0.0
2008-05-26	0.11886656223333332	29.101627638888914	0.0	0.11886656223333332	0.0	0.0
2008-05-27	0.806725659039	29.26890944444447	0.0	0.806725659039	0.0	0.0
2008-05-28	1.9840297539573335	27.636976666666687	0.0	1.9840297539573335	0.0	0.0
2008-05-29	0.06821718750676667	27.762255694444466	0.0	0.06821718750676667	0.0	0.0
2008-05-30	0.009616215976666632	28.9798215277778	0.0	0.009616215976666632	0.0	0.0
2008-05-31	0.01685321331	29.704318472222244	0.0	0.01685321331	0.0	0.0
2008-06-01	0.270532864197	29.308376944444465	0.0	0.270532864197	0.0	0.0
2008-06-02	0.09846985513399999	29.39060250000003	0.0	0.09846985513399999	0.0	0.0
2008-06-03	0.3834257590766666	28.352638333333356	0.0	0.3834257590766666	0.0	0.0
2008-06-04	0.7944683167333334	28.46329666666669	0.0	0.7944683167333334	0.0	0.0
2008-06-05	0.4267816762	29.088280000000026	0.0	0.4267816762	0.0	0.0
2008-06-06	0.3530611712521566	29.058154305555576	0.0	0.3530611712521566	0.0	0.0
2008-06-07	1.2314806085166667	27.181959583333356	0.0	1.2314806085166667	0.0	0.0
2008-06-08	5.724901985833333	25.654561805555577	2.4953818292499967	3.0981842708333365	0.13133588574999985	96.61396095484363
2008-06-09	6.93475701588	25.857554305555578	5.986430414331825	3.1286331458333367	0.31507528496483295	231.7772565022552
2008-06-10	1.81346442559	26.473665694444463	4.349902736467398	3.2210498541666692	0.2289422492877578	168.41564213230683
2008-06-11	11.541708580176666	24.87333180555558	12.26508096852019	2.980999770833337	0.6455305772905363	474.86843091935077
2008-06-12	2.381326167718267	24.313152361111133	11.161962567968198	2.8969728541666697	0.5874717141035893	432.1588796874529
2008-06-13	0.045349316156166664	26.65516666666669	7.561085039918143	3.2482750000000036	0.39795184420621804	292.74332539419913
2008-06-14	0.3106723387503633	26.85571416666669	4.363730240985077	3.2783571250000034	0.22967001268342513	168.9510030802446
2008-06-15	3.986259244516667	26.04394763888891	4.933727472684987	3.1565921458333364	0.2596698669834204	191.01964589967864
2008-06-16	2.6036989518435	23.899638472222247	4.467356621010392	2.834945770833337	0.2351240326847575	172.96311654372474
2008-06-17	0.8660824368900001	25.67559305555558	2.1204950945887027	3.101338958333337	0.11160500497835278	82.09943178720077
2008-06-18	9.560719989741868	25.386310000000023	8.192105155114039	3.0579465000000035	0.4311634292165284	317.17459761740866
2008-06-19	3.2085195410173335	23.928258333333357	8.1333166488248	2.8392387500000034	0.42806929730656845	314.8984768311444
2008-06-20	1.2339651492369998	25.198575138888913	6.02062075086704	3.0297862708333367	0.3168747763614232	233.10100736087193
2008-06-21	4.801862485985333	24.657559722222246	7.480156814593084	2.9486339583333367	0.3936924639259518	289.6100187755283
2008-06-22	1.666669167048	25.0091590277778	5.838179521100692	3.0013738541666704	0.3072726063737206	226.03741106366826
2008-06-23	1.1851424345613	26.4753540277778	3.6119179089205553	3.22130310416667	0.19010094257476606	139.84300588156228
2008-06-24	0.989548119929	26.944109305555582	1.244357151365407	3.291616395833337	0.0654924816508109	48.17790681437777
2008-06-25	3.6964810909116665	25.040842500000025	1.8379762739132164	3.0061263750000036	0.0967355933638535	71.16112086828473
2008-06-26	1.6333936773833335	26.01896694444447	0.3025986641483859	3.1528450416666702	0.015926245481493996	11.71574433232402
2008-06-27	2.161115534620333	25.962433750000027	0.0	2.4637141987687188	0.0	0.0
2008-06-28	0.96408828242	25.556167500000026	0.0	0.96408828242	0.0	0.0
2008-06-29	0.6704916592133333	26.11203458333335	0.0	0.6704916592133333	0.0	0.0
2008-06-30	0.22836427836366666	27.266850277777802	0.0	0.22836427836366666	0.0	0.0
2008-07-01	1.7665227293666668	27.499233611111134	0.0	1.7665227293666668	0.0	0.0
2008-07-02	0.5749364767471	26.895891388888913	0.0	0.5749364767471	0.0	0.0
2008-07-03	9.325404950733333	26.143545833333352	5.846179421946664	3.1715318750000026	0.3076936537866665	226.34714406681655
2008-07-04	4.9321826309912	23.774367083333356	7.564096640915967	2.816155062500003	0.398110349521893	292.85992586704253
2008-07-05	2.3803209396611997	24.460038333333355	6.674141239048304	2.9190057500000033	0.35127059152885814	258.4034288934163
2008-07-06	4.360228793640666	25.226459027777796	7.600381119596186	3.033968854166669	0.4000200589261151	294.2647558475234
2008-07-07	9.458599455083332	25.261017500000023	13.318836552195538	3.0391526250000034	0.7009913974839757	515.6667967741496
2008-07-08	4.340990828033333	23.399334305555573	14.15493087267576	2.759900145833336	0.7449963617197768	548.0379485901108
2008-07-09	2.8738171913370003	24.245329861111134	13.434851155603784	2.8867994791666702	0.7070974292423045	520.1585463863702
2008-07-10	9.114870783966666	23.645490000000024	18.765253517591926	2.7968235000000035	0.9876449219785224	726.5362957304504
2008-07-11	12.00106817322	22.267087638888913	26.76744561772966	2.5900631458333367	1.4088129272489296	1036.3580096074938
2008-07-12	4.558204380980533	22.289151944444466	27.29566334669135	2.59337279166667	1.4366138603521763	1056.80907102157
2008-07-13	2.867296355727001	23.735257361111135	25.985037543339097	2.81028860416667	1.367633554912584	1006.0654338325696
2008-07-14	2.6946126928167	24.106585833333355	24.522979243098007	2.865987875000003	1.2906831180577898	949.4587687212617
2008-07-15	8.480322283906666	23.125154444444473	28.7703019423211	2.718773166666671	1.5142264180169	1113.902808753682
2008-07-16	4.3844984555706	23.204677777777803	28.902893794663775	2.7307016666666706	1.5212049365612514	1119.0363814578704
2008-07-17	3.759719051296667	23.219244722222246	28.433239830745748	2.732886708333337	1.4964863068813552	1100.852739499597
2008-07-18	5.694628037583333	23.08559263888891	29.84427752387096	2.7128388958333365	1.5707514486247875	1155.4840343946094
2008-07-19	1.7780262000098668	23.80859611111113	27.360963591853448	2.8212894166666693	1.4400507153607078	1059.3373074872206
2008-07-20	4.759683181960333	22.612575277777804	28.004822458039758	2.6418862916666703	1.4739380241073556	1084.2656589839735
2008-07-21	4.677835768074666	23.31484638888891	28.438659704392037	2.747226958333336	1.4967715633890546	1101.0625813180732
2008-07-22	1.52635995442	24.081520000000022	25.747652075871432	2.862228000000003	1.3551395829406019	996.8745557006802
2008-07-23	1.8598725583753002	24.384706527777798	23.464827722326064	2.9077059791666695	1.2349909327540034	908.4902049071638
2008-07-24	4.4557480759487005	23.464110972222244	23.893411194819354	2.7696166458333367	1.2575479576220714	925.0837163257363
2008-07-25	4.293997175493667	23.447589722222244	24.1492564163807	2.7671384583333363	1.2710134955989845	934.9893027000029
2008-07-26	3.967255394926666	23.219037222222244	24.11447341657533	2.7328555833333366	1.2691828113987018	933.6426056351701
2008-07-27	2.908453357014	24.035585000000026	22.959209572409858	2.855337750000004	1.2083794511794663	888.9141337738948
2008-07-28	12.132927789050001	23.200197361111133	30.744002369428536	2.73002960416667	1.6181053878646598	1190.3187759479404
2008-07-29	2.7580747988200005	22.720901527777798	29.301744842127768	2.6581352291666698	1.5421970969540932	1134.478739446855
2008-07-30	7.576586568637	22.672041944444462	32.516148863143194	2.6508062916666693	1.7113762559549048	1258.931158286827
2008-07-31	4.058986018763334	22.535965000000022	32.2475031253112	2.6303947500000033	1.6972370065953264	1248.5299729766868
2008-08-01	3.859450459649999	23.273958611111137	31.697566803629798	2.7410937916666707	1.6682929896647263	1227.2380305221143
2008-08-02	3.0818714675832335	24.344805833333353	30.283831526402377	2.9017208750000028	1.5938858698106515	1172.5022929794607
2008-08-03	11.353634019243968	23.053815833333356	36.98292351211403	2.7080723750000035	1.9464696585323171	1431.871742557836
2008-08-04	4.375836508571333	23.26892819444447	36.68749975194275	2.7403392291666706	1.9309210395759344	1420.4337897380467
2008-08-05	3.3803395647891996	23.29258250000002	35.45775434464535	2.743887375000003	1.8661975970865976	1372.8216073568285
2008-08-06	8.357622379133334	23.371370833333355	39.006687543839746	2.755705625000003	2.052983554938934	1510.2260276019535
2008-08-07	7.840016567606667	22.57865305555558	41.99941084545742	2.636797958333337	2.2104953076556537	1626.09561069419
2008-08-08	4.041671731016667	23.5147977777778	41.10066976431705	2.77721966666667	2.163193145490371	1591.2989576513542
2008-08-09	5.45045735982	23.45158000000002	41.59422061793019	2.767737000000003	2.189169506206852	1610.4078180034155
2008-08-10	6.178388980866667	23.540968472222243	42.741891111565344	2.781145270833336	2.249573216398176	1654.8422973129084
2008-08-11	5.657339314105866	24.045472222222248	43.26528911272098	2.856820833333337	2.277120479616894	1675.106752818178
2008-08-12	14.759690231237	24.040779166666685	52.41041934551008	2.8561168750000028	2.7584431234478988	2029.1797226863607
2008-08-13	18.174136431353666	22.050705972222246	64.62560238697888	2.557605895833337	3.4013474940515205	2502.1162503116498
2008-08-14	3.0745118735066668	23.471732083333354	61.68288672558627	2.770759812500003	3.2464677223992773	2388.1828182899685
2008-08-15	8.246005459873333	23.77406069444446	63.757143927228284	2.816109104166669	3.355639154064647	2468.492052708806
2008-08-16	29.41970874165	21.929217500000025	86.10559654168436	2.5393826250000036	4.531873502193914	3333.7594450513984
2008-08-17	4.195674353873667	22.862269861111134	83.2408338955718	2.67934047916667	4.381096520819568	3222.8441281278947
2008-08-18	5.728039098374601	23.326551388888912	81.9088957713324	2.7489827083333367	4.310994514280653	3171.2753395677055
2008-08-19	3.3117621305603326	23.13500194444447	78.37538722971476	2.72025029166667	4.1250203805113035	3034.468117413628
2008-08-20	9.30955233618	22.91740500000002	80.74746237510003	2.687610750000003	4.249866440794738	3126.3080005096294
2008-08-21	8.121776506813333	22.666971250000028	81.90823353469268	2.650045687500004	4.310959659720668	3171.2496996820164
2008-08-22	8.583916934586666	22.672784027777798	83.44917122185706	2.6509176041666698	4.3920616432556345	3230.910346319926
2008-08-23	4.489380083	23.197074027777802	80.94854069065586	2.7295611041666703	4.260449510034519	3134.0931708191433
2008-08-24	5.349930069846667	23.17113333333336	79.3941607224774	2.7256700000000036	4.178640038025126	3073.912077972233
2008-08-25	11.852419650643332	22.39653041666669	84.20524577008969	2.6094795625000033	4.431855040531036	3260.1833641906433
2008-08-26	6.237522493500101	22.569926805555582	83.41691528061862	2.635489020833337	4.3903639621378225	3229.661489647636
2008-08-27	10.574311026799998	22.727232916666694	86.7655343014227	2.659084937500004	4.566607068495932	3359.31032476232
2008-08-28	11.216537522349332	22.97579791666669	90.52141702945842	2.6963696875000034	4.764285106813602	3504.7272316997555
2008-08-29	9.669539875538668	22.6641065277778	92.6642738795389	2.64961597916667	4.877067046291521	3587.6924459282004
2008-08-30	7.8107191210937	23.03974625000002	92.88057950997596	2.7059619375000032	4.88845155315663	3596.067173790846
2008-08-31	4.474734235260667	23.325875694444466	89.87611077151647	2.7488813541666697	4.730321619553498	3479.7428413840425
2008-09-01	5.860036398555933	22.789750972222247	88.41430029802711	2.668462645833337	4.653384226211954	3423.145771407169
2008-09-02	8.932783970415967	22.704046666666684	89.95690340502092	2.6556070000000025	4.734573863422154	3482.870898279922
2008-09-03	10.014896064557	23.146773194444464	92.38729431589068	2.7220159791666694	4.8624891745205625	3576.9685990066887
2008-09-04	6.805013909093333	23.120279861111133	91.65055293352648	2.71804197916667	4.8237133122908675	3548.44410535397
2008-09-05	6.959743218024534	22.844685277777803	91.13691369189013	2.67670279166667	4.796679667994217	3528.557480768246
2008-09-06	5.428443292811301	22.91739958333335	89.18385969484136	2.687609937500002	4.693887352360071	3452.9408835798777
2008-09-07	16.40573046370203	22.281152083333357	97.84754647874121	2.5921728125000034	5.14987086730217	3788.3737567591584
2008-09-08	6.7325249398112	22.142271527777798	96.90829415491646	2.5713407291666694	5.100436534469288	3752.00862566897
2008-09-09	12.143613205416665	22.001012777777802	101.17666767148314	2.55015191666667	5.325087772183323	3917.2676924123575
2008-09-10	6.3741448374	23.142322777777803	99.58799088760564	2.7213484166666704	5.2414732046108234	3855.758726141837
2008-09-11	3.73760159056	23.49767069444447	95.52339478029903	2.7746506041666703	5.027547093699949	3698.3893308030247
2008-09-12	8.423258890200001	23.048217083333356	96.17745005259907	2.7072325625000033	5.061971055399951	3723.7124576285887
2008-09-13	3.6327380967473335	23.372784444444466	92.20155695854574	2.75591766666667	4.8527135241339865	3569.7773861910646
2008-09-14	3.2558530335058005	23.76862375000002	88.01001060807396	2.815293562500003	4.632105821477577	3407.4928449244426
2008-09-15	0.2952010333601667	24.700353333333354	81.08265070936241	2.955053000000003	4.267507932071706	3139.285522530249
2008-09-16	0.8677780227603332	24.608766666666686	75.05865804551661	2.9413150000000026	3.950455686606137	2906.0539644596392
2008-09-17	6.5127854975599995	23.39183250000002	74.87203523467278	2.758774875000003	3.9406334334038307	2898.828469447693
2008-09-18	5.459743664974433	23.02777555555558	73.74623193799819	2.704166333333337	3.8813806283156946	2855.2406247047334
2008-09-19	0.19050141026366663	24.006269444444467	67.53150328501542	2.85094041666667	3.5542896465797593	2614.6243212652353
2008-09-20	2.5067952431176	24.177551250000022	63.803582548601355	2.876632687500003	3.3580832920316506	2470.2900217007827
2008-09-21	1.9465823374070002	24.075660000000024	59.74437509170793	2.8613490000000037	3.1444407943004173	2313.129259307245
2008-09-22	1.2959132175166668	24.252029027777805	55.244859757305036	2.8878043541666707	2.907624197752897	2138.921050471975
2008-09-23	0.016948606651799997	24.719267222222246	49.68872236659232	2.957890083333337	2.615195914031175	1923.8034942591833
2008-09-24	0.4007363013469	24.75805569444447	44.76946279808393	2.9637083541666702	2.356287515688628	1733.344003728447
2008-09-25	1.86987501404	23.838199722222242	41.622927461101064	2.825729958333336	2.1906803926895297	1611.5192638722351
2008-09-26	0.5853753427212999	23.972539166666692	37.39430083238124	2.8458808750000038	1.968121096441118	1447.7990815694973
2008-09-27	0.00042685741583000004	24.630661666666683	32.727622017807214	2.944599250000002	1.7225064219898536	1267.118786676286
2008-09-28	0.0	25.101490000000027	28.226778591916847	3.015223500000004	1.4856199258903606	1092.8591579830966
2008-09-29	0.18689930469999996	25.046268333333355	24.136400764286	3.006940250000003	1.2703368823308423	934.4915690646259
2008-09-30	1.5926688861766667	24.40367055555558	21.67759311377287	2.9105505833333365	1.1409259533564666	839.2936544378507
2008-10-01	0.10346770039000001	24.44434388888891	17.921188769288054	2.916651583333336	0.9432204615414765	693.8565520214487
2008-10-02	0.10266204125	24.26407541666669	14.377527523136148	2.889611312500003	0.7567119749019026	556.6562465372122
2008-10-03	0.0017387527468	24.629792083333356	10.863057590213797	2.9444688125000034	0.5717398731691472	420.586144200054
