# Date  Precip_mm_day  AirTemp_C  SoilMoisture_mm  ActualET_mm_day  Runoff_mm_day  Runoff_m3s
2011-12-14	0.0008780629648	27.946617916666693	0.0	0.0008780629648	0.0	0.0
2011-12-15	0.001293420727	27.498194166666686	0.0	0.001293420727	0.0	0.0
2011-12-16	0.000435113801	26.88887562500002	0.0	0.000435113801	0.0	0.0
2011-12-17	0.0010192393655	26.652729791666694	0.0	0.0010192393655	0.0	0.0
2011-12-18	0.0004351138	27.213091666666692	0.0	0.0004351138	0.0	0.0
2011-12-19	0.0010743737205	27.551606666666693	0.0	0.0010743737205	0.0	0.0
2011-12-20	0.0028803943202999997	27.747727291666692	0.0	0.0028803943202999997	0.0	0.0
2011-12-21	0.00151291084335	27.97644458333336	0.0	0.00151291084335	0.0	0.0
2011-12-22	0.0004351138	28.253187291666684	0.0	0.0004351138	0.0	0.0
2011-12-23	0.000435113801	27.534417708333358	0.0	0.000435113801	0.0	0.0
2011-12-24	0.0008375651	26.806026875000022	0.0	0.0008375651	0.0	0.0
2011-12-25	0.0004351138	26.545791875000027	0.0	0.0004351138	0.0	0.0
2011-12-26	0.0015184282551500001	25.81377729166669	0.0	0.0015184282551500001	0.0	0.0
2011-12-27	0.00044294750632	26.034298125000028	0.0	0.00044294750632	0.0	0.0
2011-12-28	0.0017225742136868	27.152667708333354	0.0	0.0017225742136868	0.0	0.0
2011-12-29	0.000435113801	28.52104354166669	0.0	0.000435113801	0.0	0.0
2011-12-30	0.000870227762	29.79051270833336	0.0	0.000870227762	0.0	0.0
2011-12-31	0.00086956288	29.415960208333356	0.0	0.00086956288	0.0	0.0
2012-01-01	0.0008523463	29.129210000000025	0.0	0.0008523463	0.0	0.0
2012-01-02	0.0056877733254999995	27.21351083333336	0.0	0.0056877733254999995	0.0	0.0
2012-01-03	0.0008523463	25.568542500000024	0.0	0.0008523463	0.0	0.0
2012-01-04	0.0008523463	25.37958437500002	0.0	0.0008523463	0.0	0.0
2012-01-05	0.0030256185316868	25.774700000000028	0.0	0.0030256185316868	0.0	0.0
2012-01-06	0.0008759172925	26.422815625000023	0.0	0.0008759172925	0.0	0.0
2012-01-07	0.0012904405305	26.86663958333336	0.0	0.0012904405305	0.0	0.0
2012-01-08	0.0012978015538434	26.796882708333357	0.0	0.0012978015538434	0.0	0.0
2012-01-09	0.0011026859305	26.44531708333335	0.0	0.0011026859305	0.0	0.0
2012-01-10	0.069096682685	27.616007500000016	0.0	0.069096682685	0.0	0.0
2012-01-11	0.003650784406	27.11732854166668	0.0	0.003650784406	0.0	0.0
2012-01-12	0.0051416455936	26.63444500000002	0.0	0.0051416455936	0.0	0.0
2012-01-13	0.00188648701599995	24.537912500000022	0.0	0.00188648701599995	0.0	0.0
2012-01-14	0.0	23.561540833333353	0.0	0.0	0.0	0.0
2012-01-15	0.0008611304887999	23.48566041666669	0.0	0.0008611304887999	0.0	0.0
2012-01-16	0.0008595523074	24.37909687500002	0.0	0.0008595523074	0.0	0.0
2012-01-17	1.7933814e-05	25.153398541666693	0.0	1.7933814e-05	0.0	0.0
2012-01-18	0.00042617322	25.270390625000026	0.0	0.00042617322	0.0	0.0
2012-01-19	0.0008616460196	24.655582083333357	0.0	0.0008616460196	0.0	0.0
2012-01-20	0.0004351138	23.384149791666687	0.0	0.0004351138	0.0	0.0
2012-01-21	0.001744926075	22.524652500000023	0.0	0.001744926075	0.0	0.0
2012-01-22	0.0004351138	22.362991875000024	0.0	0.0004351138	0.0	0.0
2012-01-23	0.0012934208319868	22.471846875000022	0.0	0.0012934208319868	0.0	0.0
2012-01-24	0.0	22.584525208333353	0.0	0.0	0.0	0.0
2012-01-25	0.0021546911782	24.301295625000023	0.0	0.0021546911782	0.0	0.0
2012-01-26	0.0008683437	25.75790812500002	0.0	0.0008683437	0.0	0.0
2012-01-27	0.003547221373	26.622586666666688	0.0	0.003547221373	0.0	0.0
2012-01-28	0.008332729405	25.754162708333354	0.0	0.008332729405	0.0	0.0
2012-01-29	0.000435113801	25.687618750000027	0.0	0.000435113801	0.0	0.0
2012-01-30	0.0	27.525092708333354	0.0	0.0	0.0	0.0
2012-01-31	0.001295227916	28.542698750000024	0.0	0.001295227916	0.0	0.0
2012-02-01	0.0008838485411899	28.960997291666683	0.0	0.0008838485411899	0.0	0.0
2012-02-02	0.0012941951536868	27.207526666666688	0.0	0.0012941951536868	0.0	0.0
2012-02-03	0.0004351138	26.860676875000024	0.0	0.0004351138	0.0	0.0
2012-02-04	0.0012874602868434	27.168650833333356	0.0	0.0012874602868434	0.0	0.0
2012-02-05	0.01033821094935	27.959171250000026	0.0	0.01033821094935	0.0	0.0
2012-02-06	0.0010713934235717	29.888112916666685	0.0	0.0010713934235717	0.0	0.0
2012-02-07	0.000435113801	30.64976229166669	0.0	0.000435113801	0.0	0.0
2012-02-08	0.0017046927868434	31.073588750000027	0.0	0.0017046927868434	0.0	0.0
2012-02-09	0.0025898216	30.412102083333355	0.0	0.0025898216	0.0	0.0
2012-02-10	0.0021517277005	29.426614583333354	0.0	0.0021517277005	0.0	0.0
2012-02-11	0.0012915354558	28.607180416666694	0.0	0.0012915354558	0.0	0.0
2012-02-12	0.0049837066436500006	28.93134958333335	0.0	0.0049837066436500006	0.0	0.0
2012-02-13	0.0025689601255	29.197927291666687	0.0	0.0025689601255	0.0	0.0
2012-02-14	0.00106841319499995	29.62334895833336	0.0	0.00106841319499995	0.0	0.0
2012-02-15	0.00088093418	30.666032708333354	0.0	0.00088093418	0.0	0.0
2012-02-16	0.0	30.391874583333355	0.0	0.0	0.0	0.0
2012-02-17	0.0012874601	29.732151250000022	0.0	0.0012874601	0.0	0.0
2012-02-18	0.0019811093454217	27.98497916666669	0.0	0.0019811093454217	0.0	0.0
2012-02-19	0.0008672474805000001	25.810014375000023	0.0	0.0008672474805000001	0.0	0.0
2012-02-20	0.0	25.85349166666669	0.0	0.0	0.0	0.0
2012-02-21	0.0008523463568434	26.838509583333355	0.0	0.0008523463568434	0.0	0.0
2012-02-22	0.0008597969	27.624523750000026	0.0	0.0008597969	0.0	0.0
2012-02-23	0.0031568110824999997	28.54726458333336	0.0	0.0031568110824999997	0.0	0.0
2012-02-24	0.00150636766259	30.00139750000002	0.0	0.00150636766259	0.0	0.0
2012-02-25	0.0	28.70523562500002	0.0	0.0	0.0	0.0
2012-02-26	0.0017239935793	25.336109166666688	0.0	0.0017239935793	0.0	0.0
2012-02-27	0.002163498272	25.851434166666692	0.0	0.002163498272	0.0	0.0
2012-02-28	0.0	27.31161604166669	0.0	0.0	0.0	0.0
2012-02-29	0.00086426723	28.371575416666694	0.0	0.00086426723	0.0	0.0
2012-03-01	0.0016905366604999998	27.127426041666695	0.0	0.0016905366604999998	0.0	0.0
2012-03-02	0.000435113801	26.866605208333354	0.0	0.000435113801	0.0	0.0
2012-03-03	0.0008523463	25.281591666666685	0.0	0.0008523463	0.0	0.0
2012-03-04	0.000435113801	24.494871875000022	0.0	0.000435113801	0.0	0.0
2012-03-05	0.001301200181	25.45607916666669	0.0	0.001301200181	0.0	0.0
2012-03-06	0.0026090983455	26.986654375000015	0.0	0.0026090983455	0.0	0.0
2012-03-07	0.0025878293908	29.09688395833335	0.0	0.0025878293908	0.0	0.0
2012-03-08	0.0025801032275	30.76023541666669	0.0	0.0025801032275	0.0	0.0
2012-03-09	0.000156462195	31.38800333333335	0.0	0.000156462195	0.0	0.0
2012-03-10	0.0008523463	31.862592500000023	0.0	0.0008523463	0.0	0.0
2012-03-11	0.0017199723945	32.751301250000026	0.0	0.0017199723945	0.0	0.0
2012-03-12	0.0004206007	33.66889750000002	0.0	0.0004206007	0.0	0.0
2012-03-13	0.0043278996879999	34.70596291666669	0.0	0.0043278996879999	0.0	0.0
2012-03-14	0.0021544265122	34.42930333333336	0.0	0.0021544265122	0.0	0.0
2012-03-15	0.0021541849168	31.124804375000025	0.0	0.0021541849168	0.0	0.0
2012-03-16	0.0	29.176311250000026	0.0	0.0	0.0	0.0
2012-03-17	0.0034710850768434	27.228754583333355	0.0	0.0034710850768434	0.0	0.0
2012-03-18	0.0004351138	27.119851666666687	0.0	0.0004351138	0.0	0.0
2012-03-19	0.0	28.33960416666669	0.0	0.0	0.0	0.0
2012-03-20	0.0	29.004617916666696	0.0	0.0	0.0	0.0
2012-03-21	0.0	28.346711666666693	0.0	0.0	0.0	0.0
2012-03-22	0.00171661372	27.875673750000026	0.0	0.00171661372	0.0	0.0
2012-03-23	0.0008553265599999	28.475488750000025	0.0	0.0008553265599999	0.0	0.0
2012-03-24	0.0021527545163	29.518676041666687	0.0	0.0021527545163	0.0	0.0
2012-03-25	0.0030080798509	31.00267208333336	0.0	0.0030080798509	0.0	0.0
2012-03-26	0.0	31.562946458333357	0.0	0.0	0.0	0.0
2012-03-27	0.00128866364108	31.105907083333356	0.0	0.00128866364108	0.0	0.0
2012-03-28	0.0008588005451	30.407756875000025	0.0	0.0008588005451	0.0	0.0
2012-03-29	0.0012916175335	29.91286291666669	0.0	0.0012916175335	0.0	0.0
2012-03-30	0.0	29.013584375000022	0.0	0.0	0.0	0.0
2012-03-31	0.0004351138	28.463187708333354	0.0	0.0004351138	0.0	0.0
2012-04-01	0.0017279818413934	28.582698958333356	0.0	0.0017279818413934	0.0	0.0
2012-04-02	0.0017241425	29.15855437500003	0.0	0.0017241425	0.0	0.0
2012-04-03	0.0008523463	30.037762916666694	0.0	0.0008523463	0.0	0.0
2012-04-04	0.0	30.318198750000022	0.0	0.0	0.0	0.0
2012-04-05	0.0	30.60833291666669	0.0	0.0	0.0	0.0
2012-04-06	0.000435113801	31.138287291666693	0.0	0.000435113801	0.0	0.0
2012-04-07	0.0	31.736475416666693	0.0	0.0	0.0	0.0
2012-04-08	0.0004351138	32.02515125000002	0.0	0.0004351138	0.0	0.0
2012-04-09	0.00087022778	31.761740625000026	0.0	0.00087022778	0.0	0.0
2012-04-10	0.0017225742005	32.300912500000024	0.0	0.0017225742005	0.0	0.0
2012-04-11	0.00042766322	33.37324187500002	0.0	0.00042766322	0.0	0.0
2012-04-12	0.0008523463	34.342570208333356	0.0	0.0008523463	0.0	0.0
2012-04-13	0.00258602955116	33.171064166666696	0.0	0.00258602955116	0.0	0.0
2012-04-14	0.0013140805715	32.12836604166669	0.0	0.0013140805715	0.0	0.0
2012-04-15	0.00085830686	33.316825833333354	0.0	0.00085830686	0.0	0.0
2012-04-16	0.0017296083462	34.23500562500003	0.0	0.0017296083462	0.0	0.0
2012-04-17	0.0	34.416061875000025	0.0	0.0	0.0	0.0
2012-04-18	0.001725462846	34.62866020833335	0.0	0.001725462846	0.0	0.0
2012-04-19	0.0004351138568434	33.86127979166669	0.0	0.0004351138568434	0.0	0.0
2012-04-20	0.0	34.52671395833336	0.0	0.0	0.0	0.0
2012-04-21	0.0023187608268433997	33.99560229166669	0.0	0.0023187608268433997	0.0	0.0
2012-04-22	1.80671125e-06	34.155266250000025	0.0	1.80671125e-06	0.0	0.0
2012-04-23	0.0012233852236	33.90712229166668	0.0	0.0012233852236	0.0	0.0
2012-04-24	0.0004351138	32.808647083333355	0.0	0.0004351138	0.0	0.0
2012-04-25	0.00085830686	31.864478958333358	0.0	0.00085830686	0.0	0.0
2012-04-26	0.0	32.38977270833335	0.0	0.0	0.0	0.0
2012-04-27	0.002186506321	32.982478541666694	0.0	0.002186506321	0.0	0.0
2012-04-28	0.0004351138	33.07480625000002	0.0	0.0004351138	0.0	0.0
2012-04-29	0.0	33.069500000000026	0.0	0.0	0.0	0.0
2012-04-30	0.0	34.43961062500002	0.0	0.0	0.0	0.0
2012-05-01	0.00396966924199995	35.76991937500002	0.0	0.00396966924199995	0.0	0.0
2012-05-02	0.0008597969	35.25643208333335	0.0	0.0008597969	0.0	0.0
2012-05-03	0.00042617322	33.76793208333336	0.0	0.00042617322	0.0	0.0
2012-05-04	1.4901161e-05	34.20160416666669	0.0	1.4901161e-05	0.0	0.0
2012-05-05	0.0009924173195	34.87847333333336	0.0	0.0009924173195	0.0	0.0
2012-05-06	0.0060083048255	34.975320000000025	0.0	0.0060083048255	0.0	0.0
2012-05-07	0.0010237096800000001	34.776490000000024	0.0	0.0010237096800000001	0.0	0.0
2012-05-08	0.0008597969	33.941852500000024	0.0	0.0008597969	0.0	0.0
2012-05-09	0.0008523463568434	33.79085541666669	0.0	0.0008523463568434	0.0	0.0
2012-05-10	0.00183631304125	35.19535979166669	0.0	0.00183631304125	0.0	0.0
2012-05-11	0.005127256172	35.859599791666696	0.0	0.005127256172	0.0	0.0
2012-05-12	0.02047172568999995	34.18159500000002	0.0	0.02047172568999995	0.0	0.0
2012-05-13	0.00081881873	34.86328625000003	0.0	0.00081881873	0.0	0.0
2012-05-14	0.0013515352225	34.801567291666686	0.0	0.0013515352225	0.0	0.0
2012-05-15	0.0010952353239217	35.67789208333336	0.0	0.0010952353239217	0.0	0.0
2012-05-16	0.001297762768	35.55743125000002	0.0	0.001297762768	0.0	0.0
2012-05-17	0.2116248014649999	34.88893145833336	0.0	0.2116248014649999	0.0	0.0
2012-05-18	0.2752244464	34.620189375000024	0.0	0.2752244464	0.0	0.0
2012-05-19	0.0006705522305	35.82544979166669	0.0	0.0006705522305	0.0	0.0
2012-05-20	0.19576101764125	35.83418729166669	0.0	0.19576101764125	0.0	0.0
2012-05-21	0.24106055585049996	35.93787145833336	0.0	0.24106055585049996	0.0	0.0
2012-05-22	1.4993131540654998	35.38179041666669	0.0	1.4993131540654998	0.0	0.0
2012-05-23	0.4376102553608501	34.74822916666669	0.0	0.4376102553608501	0.0	0.0
2012-05-24	0.40234031678499993	33.94232041666669	0.0	0.40234031678499993	0.0	0.0
2012-05-25	0.0285729777693	34.63189708333336	0.0	0.0285729777693	0.0	0.0
2012-05-26	0.08287653320999999	34.183994375000026	0.0	0.08287653320999999	0.0	0.0
2012-05-27	0.0073209403555	33.35265104166669	0.0	0.0073209403555	0.0	0.0
2012-05-28	0.00086201049035	34.51907875000003	0.0	0.00086201049035	0.0	0.0
2012-05-29	0.017262491458	34.55043958333336	0.0	0.017262491458	0.0	0.0
2012-05-30	0.66258315145	33.85148708333336	0.0	0.66258315145	0.0	0.0
2012-05-31	0.0040701706999999995	34.633859583333354	0.0	0.0040701706999999995	0.0	0.0
2012-06-01	0.0016543452629216998	35.24706270833336	0.0	0.0016543452629216998	0.0	0.0
2012-06-02	0.46190886011785	34.11864104166669	0.0	0.46190886011785	0.0	0.0
2012-06-03	0.12049903252569999	33.32746916666669	0.0	0.12049903252569999	0.0	0.0
2012-06-04	0.32694935184999996	32.870124166666685	0.0	0.32694935184999996	0.0	0.0
2012-06-05	0.0762000713434217	33.500211458333354	0.0	0.0762000713434217	0.0	0.0
2012-06-06	0.00391900538049995	33.897608750000025	0.0	0.00391900538049995	0.0	0.0
2012-06-07	0.4139408579405	32.73069770833335	0.0	0.4139408579405	0.0	0.0
2012-06-08	0.0390574345005	33.257579791666686	0.0	0.0390574345005	0.0	0.0
2012-06-09	0.1953174569515	33.82976000000002	0.0	0.1953174569515	0.0	0.0
2012-06-10	0.35805254775	32.87485375000003	0.0	0.35805254775	0.0	0.0
2012-06-11	0.019617378940500002	32.96027312500002	0.0	0.019617378940500002	0.0	0.0
2012-06-12	0.0022530554805	34.11794125000003	0.0	0.0022530554805	0.0	0.0
2012-06-13	0.0028301869610000002	34.63938291666669	0.0	0.0028301869610000002	0.0	0.0
2012-06-14	0.0018489225965	34.28114875000002	0.0	0.0018489225965	0.0	0.0
2012-06-15	0.001983344586	34.564101458333354	0.0	0.001983344586	0.0	0.0
2012-06-16	0.219613018228	33.437234166666684	0.0	0.219613018228	0.0	0.0
2012-06-17	0.025391578576	33.06307854166669	0.0	0.025391578576	0.0	0.0
2012-06-18	0.009898841424999999	33.60304458333336	0.0	0.009898841424999999	0.0	0.0
2012-06-19	0.21171427414725	32.90400520833336	0.0	0.21171427414725	0.0	0.0
2012-06-20	2.94861483875	31.229258750000017	0.0	2.94861483875	0.0	0.0
2012-06-21	1.56171551405	30.675801666666686	0.0	1.56171551405	0.0	0.0
2012-06-22	3.366123189385	29.085992916666694	0.0	3.366123189385	0.0	0.0
2012-06-23	0.174716115	29.606670000000026	0.0	0.174716115	0.0	0.0
2012-06-24	1.5631795489	30.851317291666692	0.0	1.5631795489	0.0	0.0
2012-06-25	2.3115328260729	29.50883437500002	0.0	2.3115328260729	0.0	0.0
2012-06-26	0.766233182191615	29.376200000000015	0.0	0.766233182191615	0.0	0.0
2012-06-27	0.8980482717875001	30.23087125000003	0.0	0.8980482717875001	0.0	0.0
2012-06-28	3.8447603258999994	29.366283750000022	0.1803268752299964	3.654942562500003	0.009490888169999812	2.727971259418696
2012-06-29	3.7912636537069995	28.767528541666685	0.38613818530264366	3.5651292812500026	0.020323062384349666	5.841469111723839
2012-06-30	0.800378624043	27.779747500000028	0.0	1.1865168093456435	0.0	0.0
2012-07-01	3.9340883146600003	28.976573541666692	0.3207221692394969	3.5964860312500035	0.016880114170499838	4.851860593867974
2012-07-02	5.976212436253	27.017343958333363	2.844616361155368	3.3026015937500044	0.14971665058712466	43.03314005417423
2012-07-03	4.9770360799395	27.43546250000003	4.23351641279012	3.3653193750000043	0.2228166533047432	64.04431444641195
2012-07-04	2.017304500855	28.029118125000025	2.6566305351503603	3.4543677187500035	0.1398226597447558	40.18930476969057
2012-07-05	4.575312720283001	27.280026666666686	3.6954422926616903	3.342004000000003	0.19449696277166792	55.90437006332872
2012-07-06	3.2548099965236865	27.355318125000025	3.4171068419136046	3.3532977187500035	0.17984772852176867	51.6937325244167
2012-07-07	0.99886275763325	27.891615416666685	0.933115922694509	3.433742312500003	0.04911136435234258	14.116106739885137
2012-07-08	1.722855839752	28.13204562500002	0.0	2.655971762446509	0.0	0.0
2012-07-09	0.63192248847	28.520190833333356	0.0	0.63192248847	0.0	0.0
2012-07-10	1.3729707080462	29.641242500000025	0.0	1.3729707080462	0.0	0.0
2012-07-11	2.6128887487999997	29.296027083333357	0.0	2.6128887487999997	0.0	0.0
2012-07-12	1.37416900812	28.77391062500002	0.0	1.37416900812	0.0	0.0
2012-07-13	1.5401260663446	28.70866291666669	0.0	1.5401260663446	0.0	0.0
2012-07-14	7.941225342400001	28.680162708333356	4.169740889342497	3.5520244062500033	0.21946004680749986	63.079523176127914
2012-07-15	0.80180168515	28.60684500000002	1.3589900332678697	3.541026750000003	0.07152579122462473	20.558697908244564
2012-07-16	0.498534747635	28.947788750000026	0.0	1.8575247809028697	0.0	0.0
2012-07-17	0.19097476833499996	30.034721875000024	0.0	0.19097476833499996	0.0	0.0
2012-07-18	2.0840978327229998	28.223156666666696	0.0	2.0840978327229998	0.0	0.0
2012-07-19	0.0840066753449999	28.71115791666669	0.0	0.0840066753449999	0.0	0.0
2012-07-20	1.446372129725	28.642542500000026	0.0	1.446372129725	0.0	0.0
2012-07-21	7.598936470175	28.891661458333353	3.8144278888537473	3.5837492187500026	0.20075936257124988	57.70437511683357
2012-07-22	0.3606706560485	28.618440208333357	0.6007158879696316	3.5427660312500033	0.03161662568261219	9.087584284745269
2012-07-23	0.7568612950705	28.873162708333346	0.0	1.3575771830401315	0.0	0.0
2012-07-24	0.5563572045225	29.630955625000027	0.0	0.5563572045225	0.0	0.0
2012-07-25	9.78713240867035	28.39564354166669	5.96389658354933	3.5093465312500034	0.3138892938710174	90.22137412028756
2012-07-26	1.7554583017355	26.920951041666697	4.209651617583084	3.2881426562500047	0.22156061145174127	63.68328963880258
2012-07-27	0.068606436795	28.144396666666694	0.7662686266591765	3.471659500000004	0.04032992771890403	11.592053529759985
2012-07-28	0.7726937261455001	28.546823333333357	0.0	1.5389623528046767	0.0	0.0
2012-07-29	0.8632123723999999	28.922897500000023	0.0	0.8632123723999999	0.0	0.0
2012-07-30	3.82079932252615	27.292014583333355	0.45314727827483925	3.3438021875000032	0.02384985675130733	6.855177575948684
2012-07-31	4.034818680088	28.56652354166669	0.9053380557571938	3.5349785312500033	0.04764937135564178	13.695885280625093
2012-08-01	20.669832878130002	26.57440187500002	17.422060120005334	3.236160281250003	0.9169505326318597	263.559601011338
2012-08-02	3.492632449455	26.604187916666685	16.790361162862315	3.2406281875000027	0.8837032190980166	254.00330721157576
2012-08-03	14.852228781420001	25.955796666666693	27.07425942206819	3.143369500000004	1.4249610222141156	409.57733826001555
2012-08-04	2.563716787729785	26.369757500000023	25.110886955558072	3.2054636250000033	1.3216256292398987	379.8755888488848
2012-08-05	5.9971901105	27.476496250000025	26.349772497130164	3.371474437500004	1.3868301314279035	398.6173551375064
2012-08-06	1.0086148845	28.204112708333362	22.683881951611152	3.4806169062500043	1.193888523769008	343.16004165832805
2012-08-07	15.371466193204999	26.731504791666687	33.055841304762836	3.259725718750003	1.7397811213033074	500.0662542412771
2012-08-08	0.19361972081999995	27.650790625000027	28.359250310241194	3.397618593750004	1.4925921215916418	429.0165827269309
2012-08-09	0.1992285237	28.438495625000023	23.790569265681633	3.5157743437500035	1.2521352245095596	359.90192321146304
2012-08-10	1.341167085815	27.557358541666687	20.6607259417343	3.383603781250003	1.0874066285123316	312.55389134809303
2012-08-11	12.40124145979	26.082423125000027	28.40462373613558	3.1623634687500037	1.4949801966387148	429.7029884644195
2012-08-12	6.84931675962065	25.643820208333356	30.549499091280918	3.0965730312500033	1.6078683732253116	462.1504997763587
2012-08-13	0.9033530885700001	26.55381812500002	26.808790488045872	3.233072718750003	1.410988973055046	405.5613444079747
2012-08-14	6.61081996125	25.977939166666687	28.759273595581075	3.146690875000003	1.5136459787147936	435.0681045764257
2012-08-15	2.6927687580405	26.976604583333355	26.747774082815493	3.296490687500003	1.4077775833060786	404.63829286832356
2012-08-16	2.17265785842355	26.71427333333336	24.38012639417709	3.257141000000004	1.2831645470619522	368.8206986312097
2012-08-17	3.76021417922	26.794366458333357	23.62762632441473	3.2691549687500037	1.2435592802323543	357.4369347834524
2012-08-18	0.28947740592	26.95375208333336	19.59283887194299	3.2930628125000037	1.0312020458917364	296.3989769406873
2012-08-19	0.15160888180100002	28.12429854166669	15.462012823869289	3.468644781250003	0.8137901486246994	233.90815452483548
2012-08-20	1.5608906199350001	27.944447500000024	12.90217450286407	3.4416671250000035	0.6790618159402143	195.1831150122602
2012-08-21	6.158524643175	26.899497291666684	14.986985824674615	3.2849245937500027	0.7887887276144534	226.72198219418212
2012-08-22	1.1981198276662002	26.336046250000024	12.335463779098772	3.2004069375000035	0.6492349357420406	186.60995826641016
2012-08-23	1.183172859286	26.981674166666693	9.71031623771553	3.297251125000004	0.5110692756692384	146.8969258329846
